419.63876	363.77542
461.8382	391.73416
414.98517	410.62567
448.39883	380.8996
447.69556	413.21088
392.51346	378.32623
437.5633	355.10217
437.73022	419.35806
401.59296	362.59418
422.29404	409.51013
394.88406	392.72913
435.26132	367.009
429.308	398.66904
394.84686	413.96924
444.50528	391.73358
413.1166	427.53793
428.5538	342.52188
50.60627	483.7578
120.00372	503.31387
54.061836	502.6939
57.133198	469.9563
101.43577	548.6914
73.17623	513.3778
111.126915	497.22656
95.41904	520.0801
56.23055	494.68994
96.1526	489.03424
62.880352	515.32544
76.84501	479.14594
74.2799	485.84613
92.3408	499.3343
65.468475	491.6906
77.05262	504.20874
100.58745	498.9838
69.94176	523.3199
69.01604	472.18018
98.27202	531.88885
81.3509	495.9292
105.1756	522.06744
81.4615	520.15796
125.95231	494.11246
66.727715	543.0273
84.60188	470.90094
112.85555	544.53357
43.889275	509.04718
70.331894	501.6192
84.061676	544.0089
56.696373	521.39795
114.68536	517.18195
94.28975	510.4506
101.05803	480.1918
123.945206	515.52966
48.057945	541.5776
117.25874	479.14706
74.087265	530.75146
40.882202	492.4315
136.18164	516.31824
54.59278	528.7971
75.10124	459.20502
122.619835	531.1371
38.28971	520.99506
97.87031	468.50107
73.676414	558.7177
42.553783	471.7084
559.643	308.4134
581.3097	342.49896
541.0519	297.7571
572.75665	301.71317
548.0356	322.4354
591.69464	328.7321
558.5774	324.65735
581.0522	312.0178
562.1368	335.601
559.501	288.10205
570.3205	307.98605
548.2731	340.08734
544.2799	308.1828
589.7877	303.33063
572.1115	331.33966
572.54364	291.31293
556.6977	317.8853
541.20306	329.2175
554.95026	298.33716
572.1127	320.2832
590.8137	290.90756
583.4769	322.69287
532.08276	315.58783
597.7187	312.1862
561.6874	348.8819
555.4042	566.21204
574.1836	573.6044
553.7816	543.444
555.57684	535.32196
568.13806	566.17566
552.97943	526.4281
583.35297	551.1174
555.43866	554.5014
533.1128	549.4059
569.28033	547.50275
544.7543	550.3195
581.41815	528.03394
566.43994	558.5206
544.5438	565.4742
568.18097	527.9938
580.3214	560.00745
554.6699	512.6813
564.21643	535.8503
540.41406	527.9122
546.54407	537.10846
588.65	537.1806
568.62775	515.2716
878.20764	50.230522
880.04944	71.3671
850.8488	77.1718
890.9982	74.4904
895.75195	98.04748
877.5884	64.64798
906.2756	72.609245
872.6506	74.644485
876.6593	38.86625
858.5884	49.55465
889.97656	56.16214
880.08093	98.257805
880.0726	55.943005
904.83704	56.74288
862.40295	77.59084
867.6317	57.47785
898.0338	79.68014
897.36096	64.15944
898.0355	39.021786
894.5802	87.071175
858.37585	64.09975
914.4614	84.46986
865.9125	91.18242
915.109	51.13095
910.46094	94.862976
865.4764	39.71649
914.7914	64.401886
878.2541	83.94168
888.1764	36.006683
923.80597	72.56723
244.44247	371.24966
252.63	412.0952
222.42693	378.74933
271.9212	402.4246
248.5156	393.80722
268.30548	392.58795
221.1207	404.71362
268.30328	371.88092
244.93872	423.23047
260.3532	385.36835
272.02505	413.3178
239.75691	382.84875
263.1119	407.9131
255.50821	429.3045
231.17119	387.23212
280.11392	389.71555
244.38257	412.5292
286.41486	407.96564
282.19806	431.28302
272.71613	381.87347
294.50806	397.5749
235.45557	363.86078
296.0875	381.87543
223.14438	418.25357
261.71478	356.21063
295.84824	414.3094
231.16997	407.91263
282.19955	363.8612
272.71503	423.23276
249.34688	381.87582
288.12503	385.44626
245.3732	401.9212
272.21112	361.15778
305.56943	393.2915
232.98955	429.8785
249.61935	361.2194
266.64212	433.75504
212.08481	392.20966
290.51575	370.41986
246.51651	438.93344
902.9909	312.89542
906.3851	340.2274
886.42334	298.8456
935.3159	321.5269
909.4498	325.44565
894.15546	309.05423
924.81775	306.58246
895.5746	331.48343
918.25604	297.57587
925.79315	322.56754
893.4513	293.72183
914.1909	305.9829
915.52606	314.8687
902.37744	301.51013
935.70264	307.49313
894.8734	321.12497
902.3783	288.60577
920.876	333.4149
882.1987	308.43414
589.52454	199.46669
584.72577	209.17175
560.00653	168.7066
582.7101	181.04678
581.8744	225.15408
598.9037	204.39073
590.881	183.69539
563.70013	199.23247
573.52594	215.8805
543.45026	186.2256
583.6892	166.8002
559.5399	206.53801
568.7701	192.111
579.5099	200.07915
602.9482	219.72041
551.5856	177.32895
602.4902	179.44315
560.0313	217.82202
566.5043	183.04013
570.2439	203.73938
581.65094	188.37573
609.77234	201.88
549.95447	203.75089
593.193	168.71909
590.1344	215.90244
569.66815	174.73903
601.37134	192.72981
557.7438	186.17145
568.4774	161.38618
823.20734	420.13486
770.1376	429.28583
811.6956	406.22382
804.1397	448.53214
774.871	438.41498
799.8544	407.65646
789.57117	447.5983
782.7124	402.36746
814.7629	440.83292
779.62354	419.9821
803.59033	435.2347
782.8285	429.52008
789.56067	414.8256
789.4608	437.44366
780.3553	447.36615
768.01843	413.90887
801.9796	423.3283
243.16785	52.02044
271.65775	129.58931
273.64328	87.87183
295.04095	99.20656
246.25798	76.96516
245.38086	33.46554
289.5661	89.25155
271.8568	58.6287
268.56232	76.11148
231.03914	120.21195
236.26921	40.81796
228.2419	67.47246
263.75098	98.42235
233.59236	94.74093
259.6353	67.30708
273.65176	111.95
222.44551	89.54565
279.10513	41.754017
273.64423	99.214066
213.20944	64.06869
242.82687	85.57084
240.36536	64.85909
260.99286	44.721878
298.15222	107.24298
293.56046	49.973827
247.62727	99.11266
224.97803	44.881336
311.0421	90.90616
220.86418	111.88051
252.5207	46.14668
259.6253	119.16179
218.67221	54.121986
296.96436	74.59951
257.16446	90.6432
219.93497	76.460884
277.7094	72.83707
285.43915	119.65133
247.73001	63.91981
294.13947	63.941456
216.39775	99.29845
267.562	37.62017
244.37167	106.87657
204.37088	91.27588
298.9365	83.02056
244.70923	123.35634
432.54883	218.85281
401.03244	221.95381
415.52545	260.7195
410.9851	218.74678
433.31256	227.65714
393.60825	235.43701
413.28336	232.05623
435.3819	274.70776
435.33588	209.69382
435.2121	232.49263
429.25568	242.23645
463.2054	248.1677
443.20026	241.37248
389.1212	245.36252
467.58234	233.56332
380.7011	231.33208
417.49017	205.46713
417.3181	249.52249
415.7055	240.32048
420.04956	222.80188
402.43677	242.92923
459.36557	219.55579
413.28192	275.50363
406.3635	201.9501
445.8628	221.20236
394.49774	258.31308
437.44354	197.03964
449.71255	245.3221
393.17862	213.10442
452.312	202.81041
397.95093	273.41788
417.10205	188.61957
431.227	259.28223
436.77426	249.07039
388.99927	199.75871
456.056	267.1968
69.89504	78.11672
98.34215	128.31108
62.02536	114.768654
126.31775	86.98652
90.035965	103.49785
98.41313	101.78496
132.7755	120.29619
67.133835	147.49873
99.91722	86.97224
94.96528	109.815994
67.18891	61.245728
103.36227	113.348206
87.21646	118.16628
68.087265	108.82167
104.59196	152.02525
35.047977	120.36198
73.397446	122.06056
90.31372	130.19261
51.048256	93.999756
78.67296	114.23332
115.807434	88.15171
55.219463	64.783035
102.75224	63.061127
105.30172	120.647255
80.0008	95.278366
88.89379	89.02611
54.0029	118.31323
73.07378	87.06385
64.82924	125.7833
54.280205	138.21864
119.124306	137.95961
45.761955	109.14217
68.87882	96.59316
97.24653	137.29013
38.888573	103.537964
104.577736	94.481575
105.03804	140.92279
42.712807	88.96526
91.460434	61.756355
46.83638	123.929405
78.85421	67.39236
117.451675	104.68034
39.895515	145.06537
97.49692	78.117096
89.14793	139.69754
45.424675	73.62585
137.898	99.134926
81.40767	156.32664
70.395546	52.047516
119.104324	122.3163
29.491734	82.40583
117.26521	68.779076
74.13167	136.69452
60.502636	89.845924
92.00374	312.34
95.74904	322.10318
115.12836	345.76663
67.14704	312.95465
101.006294	308.34534
72.509735	331.9608
74.46923	297.81705
71.769844	322.4423
81.83938	311.2029
86.96262	326.961
93.87509	299.16797
64.87721	302.80054
113.20693	309.25082
81.57345	323.10956
96.32684	309.75116
88.81349	331.7651
102.39632	324.4245
84.489746	298.1772
96.17454	334.62936
93.56547	341.8941
37.068813	303.7788
75.28999	348.71915
87.27005	307.19907
87.7081	285.09274
63.54599	326.2579
53.352184	303.44574
93.874954	269.07953
51.27	285.67352
87.85895	317.22693
67.14202	356.41724
75.66467	306.31152
112.8359	319.55862
80.6176	334.58054
106.63375	280.76776
129.98077	322.76636
55.59897	352.11218
110.22351	302.58078
103.30975	352.20966
33.69972	326.70856
120.700035	283.2734
65.00404	336.8071
101.28705	298.33087
110.79165	331.13068
53.509113	326.60245
96.53305	288.88287
87.98396	365.36264
67.25146	285.0373
129.4032	304.90677
45.095284	339.9161
67.80158	274.45624
234.82866	563.1698
283.25912	501.3401
268.58337	566.157
258.12787	563.51654
230.60446	521.0843
285.722	539.2721
275.31442	521.54553
268.61432	529.8099
293.3604	532.057
215.88586	546.967
250.54341	505.7692
240.69238	540.25336
245.60481	514.35504
245.6634	567.50256
224.6359	553.18945
245.76602	496.05167
289.41354	556.732
245.53366	548.9946
271.92484	537.7589
247.75586	531.5509
244.25626	525.19586
270.6865	549.6371
269.7859	497.33585
303.78583	540.03235
227.75525	539.0738
258.18024	519.1632
280.84778	563.5664
227.8782	505.83798
268.84283	510.0263
249.42056	556.2551
251.70642	540.9533
283.60913	516.97107
222.51611	515.28735
262.7105	542.76086
292.395	547.63214
212.6677	524.4746
295.08368	523.0814
896.0466	196.08545
852.6151	183.29637
898.07043	183.20264
895.95996	226.51938
879.22394	162.94234
898.06903	206.25919
866.77893	218.05984
907.7344	221.25752
886.921	204.58968
866.88293	187.21133
877.11365	206.2594
877.33954	182.15666
911.9663	199.1093
889.2721	184.44656
880.5814	190.36507
908.7648	187.58525
859.6261	206.25826
867.4081	171.61163
913.008	212.89156
880.6112	222.14995
880.79376	173.03282
860.98254	194.72995
909.9581	172.9601
893.40155	215.73642
859.6268	167.30798
922.56854	201.08417
877.41864	197.73668
896.82263	167.23618
906.6478	438.80182
876.8721	437.57843
918.69745	421.62338
908.5589	452.95914
879.8548	417.02524
904.4912	396.32813
894.9077	418.63525
908.71454	411.1618
896.74365	440.18976
889.0872	428.38565
931.1869	432.2184
898.5075	428.54663
890.1909	408.43927
912.9713	430.85
888.16534	446.22037
928.0082	410.27692
921.6756	440.7898
277.27374	234.51765
272.26782	264.2486
248.6511	248.67216
289.4969	231.47209
254.88571	251.11441
223.953	214.40283
263.56223	258.29645
218.95828	259.58508
263.56296	227.1414
253.80061	275.77774
239.7861	232.43503
254.79163	234.31123
296.55353	251.07446
246.32649	265.695
267.2851	245.95447
249.44717	260.30933
249.1417	214.83781
276.32782	250.14189
248.66289	234.9991
246.91153	224.24504
298.41278	265.69452
208.72156	247.0697
267.41672	235.37158
284.29907	280.04974
246.24008	198.0305
310.55814	237.6679
239.30049	251.15071
298.41293	219.74295
219.71806	268.7693
272.95276	196.76491
281.84088	258.20233
240.254	242.71738
273.8587	215.8803
240.19803	281.86853
229.95952	254.31668
264.50348	203.8741
268.28323	283.59265
229.767	230.97754
291.92657	207.84639
230.94475	277.77292
238.36917	211.15862
272.8045	272.45444
217.94308	225.95999
282.83658	207.03389
250.32901	288.67172
667.18585	305.0279
673.68823	337.20865
680.78046	289.34558
716.6604	327.22433
682.75757	330.7989
681.95026	321.2597
708.5168	334.76917
661.5323	313.608
720.6334	312.26962
694.4519	308.8912
676.80334	306.93942
687.6339	302.02545
698.15735	345.72894
701.92926	281.53143
699.99646	318.96805
673.2672	323.74628
697.704	296.84967
698.1346	329.67877
689.926	320.87762
705.8578	306.4957
684.6515	344.72382
712.9969	297.4215
770.8602	551.29034
767.012	522.9784
809.8313	531.8429
798.37244	538.3806
773.6234	530.3399
790.0975	561.49255
787.0234	547.8697
773.9809	512.0946
774.07916	561.4609
781.8802	523.4498
800.526	551.2891
775.947	540.33264
785.67926	530.3464
792.4054	522.69196
761.5541	537.3258
800.526	522.29767
593.13293	439.58356
547.0486	432.8576
572.7125	434.54352
550.2679	451.52997
585.49445	417.55634
573.2999	446.35263
546.04614	420.3182
579.92004	439.10944
540.28156	443.9125
575.7345	425.28183
592.8251	426.41064
556.79694	426.96362
560.2716	418.95947
581.1187	453.18594
559.2926	444.39926
568.22284	425.9016
560.41846	433.84253
570.6754	412.56097
585.37976	431.25137
573.7368	460.58765
578.35834	405.08197
558.1184	454.41107
558.56335	411.19766
874.5309	560.92426
868.57556	552.08966
864.61975	518.94226
881.6426	551.7589
843.11554	533.1127
875.9684	544.5814
851.2327	552.7423
851.2466	527.0224
870.8052	534.54456
853.97345	540.648
885.0167	537.38434
860.57666	551.74677
861.1532	531.2082
876.8993	527.1222
661.1407	456.99258
705.6614	413.8813
680.48334	439.03506
655.0205	440.26407
705.3505	428.67627
679.5727	462.9681
674.7086	429.28842
711.4413	447.22476
693.1666	430.9256
671.0046	411.89258
696.7995	457.8417
686.89404	417.60214
718.9617	430.42047
668.9084	439.597
666.0187	425.18475
699.7607	443.2796
670.22064	458.37677
695.4356	409.19223
679.53595	449.62054
724.5522	77.34448
741.3994	71.24193
745.19196	87.414536
709.35156	43.069603
770.47296	58.648823
733.93353	73.02696
749.9274	28.193981
761.96893	94.49102
741.4155	53.203743
755.97766	53.86629
723.3919	35.183372
725.42017	64.24494
710.92175	87.830826
718.3397	56.33426
758.9736	86.08766
734.4308	37.208065
705.3264	56.712788
748.22	58.066265
743.441	100.2889
738.63525	61.476818
741.4574	79.0807
729.05066	53.435993
763.4874	75.27579
716.0365	73.06001
761.4613	46.216316
734.4276	91.273445
698.3878	75.18303
759.9295	66.812004
723.35614	89.68586
750.444	38.362076
752.40485	73.27442
670.7132	553.5996
702.32043	539.4696
673.9361	571.141
682.53906	541.77246
689.51624	556.6098
691.8531	566.3023
671.3597	537.2284
713.44037	550.3101
664.93866	529.5276
698.0108	548.5829
681.7595	560.0165
700.1422	518.47144
687.1039	531.63513
679.0084	550.25214
678.97424	518.83484
703.7503	561.6357
660.7685	557.9735
703.2872	529.3503
748.88025	214.93364
707.6576	176.87946
753.1603	182.9874
739.1693	216.79428
707.65015	191.35776
762.2584	201.60976
716.24243	200.44582
741.7493	189.78075
735.7373	201.67944
740.6813	177.879
724.4191	206.80746
727.98596	185.9558
754.12665	195.09132
726.1406	195.73093
721.04065	187.57317
754.5685	166.7231
724.1222	176.55101
729.4655	166.60097
742.4179	202.29408
699.92334	180.46797
735.2422	184.31516
709.3627	216.80627
742.5546	171.46426
720.8903	220.34648
717.25684	167.33884
765.19696	182.29727
702.7336	201.5701
741.1465	162.39648
760.8887	216.44734
398.75226	56.34077
439.69	68.72462
463.18295	68.067276
406.40912	105.86047
420.6042	46.899742
463.8653	103.362206
424.31168	87.26323
440.5525	88.177574
416.50928	97.293076
421.52777	70.288315
444.96158	106.20133
388.25192	86.56885
432.39853	68.91354
397.89154	77.473785
430.21075	88.111916
454.11798	57.627594
399.40598	91.12752
447.8087	70.10845
434.61514	95.87878
416.99152	81.93896
432.34708	81.756424
418.7736	105.300095
433.37982	38.185604
394.47635	106.68309
413.58276	73.34989
447.48502	85.068436
407.96857	86.94155
444.06537	48.32623
435.32062	116.76469
395.1471	66.31819
435.3204	57.829796
418.2985	90.57616
407.59515	48.533127
432.4135	102.64874
416.46176	116.67738
416.63092	58.161724
458.27734	88.43132
921.07336	528.0159
942.23474	529.15436
922.4474	552.26843
931.6756	530.3234
922.9336	537.3998
915.0597	542.2552
937.1375	542.5735
938.3381	553.3068
932.9321	521.4936
946.2363	542.535
928.8753	544.0143
