653.0132	373.87866
609.99884	311.999
670.9212	298.30493
641.43976	315.08286
634.62335	285.40668
663.6821	331.21854
608.8114	336.61288
623.5267	307.88562
647.4349	294.4883
630.46295	368.1217
664.45703	318.98254
668.6222	352.94388
635.3157	331.16095
679.54443	308.73578
648.3706	336.43542
661.96875	280.98538
671.7357	276.536
628.23254	352.8282
652.8511	312.56805
682.758	333.01532
855.05225	404.9665
863.4093	402.66364
838.557	435.85736
840.59	401.46915
864.1068	418.28598
871.42206	441.19907
883.2726	408.02344
846.78015	426.20337
845.08594	413.202
872.3221	427.82535
833.16956	413.57153
848.61554	391.21146
850.6476	446.23105
827.77325	404.72662
870.26074	122.51457
857.3493	122.003494
844.4318	120.852905
823.9916	97.0537
842.2489	81.269485
913.0841	116.77217
843.0114	144.7926
873.1867	108.03404
862.6372	161.2994
856.41516	136.46432
831.8207	74.40258
845.8582	96.792244
857.57794	61.966278
870.24347	91.69532
900.81964	146.79947
887.194	96.20348
887.7285	129.13902
824.83417	150.72041
857.40173	84.68646
881.41833	149.02756
855.8595	107.594444
904.234	103.02167
823.45	121.13631
880.71893	74.193886
432.2208	292.1565
404.56558	278.29465
413.61987	287.44467
421.30582	290.7683
412.90363	317.5895
427.5433	274.2691
419.49023	338.01984
392.91534	293.64102
399.19043	317.07043
402.14896	271.22964
445.47797	316.2363
406.3987	297.28326
463.7303	275.51938
430.72443	309.102
376.26678	293.5674
390.7957	264.4918
440.58292	353.69025
377.8141	318.57278
465.1625	289.1155
400.68518	342.9608
425.5673	261.54987
439.34882	336.32816
375.73392	280.61008
448.2294	291.20172
379.71747	341.36743
443.09732	250.88152
465.9432	316.6789
365.91608	307.80127
447.1176	271.97784
427.12607	532.7145
390.20853	538.00256
409.32635	449.52954
413.07993	487.74066
404.71136	491.0109
422.84262	511.7191
441.64752	510.65195
462.61163	497.4709
410.45807	539.38367
431.8999	455.38623
461.99115	471.25146
434.1285	545.41187
407.31476	468.79694
394.0179	512.43195
410.70352	513.5941
432.28607	490.0345
475.42007	524.1168
367.21902	512.5354
447.08514	491.6692
380.94873	495.34277
418.7596	459.875
407.05936	521.3991
380.064	479.22086
449.34027	520.8066
380.5592	521.3773
433.68573	474.39218
453.29437	534.66315
386.9718	459.04926
857.01886	530.5641
862.13	553.2296
845.8788	539.50964
883.5555	545.11957
839.6366	560.02136
872.496	523.4143
857.71436	572.1712
839.63525	527.8159
872.458	536.3412
848.1623	550.9685
853.73016	515.6664
873.10754	560.02167
829.188	540.02405
679.4624	496.456
655.4172	553.47986
620.5807	489.5362
654.6942	526.3416
600.68567	507.94897
669.1342	513.76013
648.85925	509.25372
625.5216	514.3037
675.4386	471.3644
670.76917	542.869
663.9901	488.62354
700.0308	485.90097
655.2981	477.71558
641.29803	498.67865
636.0326	533.60876
621.2974	542.1038
651.0773	454.2751
691.9321	532.8754
618.6495	467.45102
690.40015	519.10504
155.64029	154.56155
118.46629	147.39932
185.52003	116.6721
102.25522	111.604324
122.282104	123.49961
174.82147	161.07562
161.64938	136.4673
189.2625	96.459015
132.38498	159.20349
177.61234	61.010834
186.13672	134.13754
164.73175	112.552635
144.53873	118.28133
105.84143	95.43999
149.52846	89.83299
149.49716	142.55864
137.51253	58.85029
165.23898	90.53682
87.641464	118.28082
133.65022	121.46317
175.23213	76.81606
132.1103	79.074974
156.91383	72.392715
100.89081	132.34761
110.096146	65.27864
201.4364	123.80869
89.964096	86.59317
163.10448	44.177544
148.91487	165.92397
121.50749	84.8884
156.05444	121.35829
172.99864	148.28772
130.15152	103.72565
682.0624	167.96156
671.24426	167.04607
639.7613	61.7028
713.51355	99.14167
617.70636	134.52928
699.5927	105.790245
648.2118	106.76497
639.79456	91.86842
646.04395	151.27196
657.72205	74.5349
688.7131	153.70926
663.9662	102.0469
675.5653	70.55962
678.9232	105.93253
614.60657	152.05563
707.34644	134.20651
647.92786	133.97134
598.203	84.74232
635.03613	124.96553
673.0139	122.960434
698.32794	145.35226
653.86755	169.30704
637.21136	76.56935
690.76105	78.32434
626.7406	170.10205
616.0243	109.638504
669.3877	141.4015
